date,y_true,y_pred
99,0.0,0.7638644
99,3.055987848852689,1.0003823
99,4.609253495818172,1.1127717
99,4.873294,0.9404452
99,4.873294,1.0951663
99,1.8173061511473105,2.8228621
99,0.2640405041818273,0.5106279
99,0.0,-0.05284848
99,0.0,0.01457097
99,0.0,1.1178236
99,0.0,1.3694849
99,0.0,1.0767993
99,0.0,1.1067071
99,3.039357973908693,0.74662596
99,4.604214385028536,1.3675284
99,4.8732940000000005,1.0951663
99,4.8732940000000005,1.0951663
99,1.833936026091307,2.8228621
99,0.2690796149714645,0.4883673
99,0.0,-0.05284848
99,0.0,0.01457097
99,0.0,1.1178236
99,0.0,1.3841754
99,0.0,1.0767993
99,0.0,1.132407
99,2.8260077232653726,0.74662596
99,4.438889465444717,1.3675284
99,4.873294,1.0951663
99,4.873294,1.0951663
99,2.0472862767346274,3.185521
99,0.4344045345552829,0.7793035
99,0.0,-0.020731552
99,0.0,0.03601564
99,0.0,0.72426564
99,0.0,1.3756624
99,0.0,1.9334553
99,0.0,1.5776982
99,6.12098118275285,0.7536358
99,9.247662496662052,1.4018257
99,9.746589,1.0951663
99,9.746589,1.0951663
