date,y_true,y_pred
1112,19.504584,60.560047
1113,39.758109209992156,88.65841
1114,60.401894596605246,56.618652
1115,80.1500026763805,52.441864
1116,97.522918,54.17166
1117,114.56041395484579,102.536
1118,121.35441593315291,88.30171
1119,120.79759779071097,96.24855
1120,117.027501,68.88591
1121,89.37728970258101,128.24551
1122,70.53931590733283,103.95051
1123,60.59742644284899,70.31891
1124,58.513751,65.056496
1125,57.3984979543805,90.31126
1126,58.98208435058441,81.71462
1127,60.43845244045352,85.83379
1128,58.513751,83.41097
1129,84.38595641657487,55.083782
1130,97.8423934847273,87.935875
1131,100.91045588786068,86.29754
1132,97.522918,78.632126
1133,67.57087769542116,139.04515
1134,45.2541481794486,73.39072
1135,34.62139273586194,48.10228
1136,39.009167,44.185352
1137,37.22900629629226,59.21085
1138,40.796780552745304,54.34393
1139,43.79270875419669,64.39381
1140,39.00916699999999,111.254074
1141,77.8889345932327,56.361095
1142,102.95847042908304,63.20845
1143,119.49985977766057,83.90379
1144,136.532085,86.2685
1145,108.85547596321722,160.26979
1146,97.93863197052836,104.73022
1147,97.73107145735004,82.57265
1148,97.522918,96.04474
1149,140.90914042184863,97.256546
1150,165.87639733023406,130.45184
1151,175.1469586068984,147.25287
1152,175.541252,119.93249
