date,y_true,y_pred
1112,5.991162999999999,9.529513
1113,6.262491051265033,11.466329
1114,6.885427037117754,8.810372
1115,7.45074867065636,7.5536737
1116,7.488954,8.791315
1117,11.217321838292424,5.607737
1118,13.637465221687297,8.62196
1119,15.168434223709685,10.41808
1120,16.475698,9.983111
1121,13.996259611075825,11.3072195
1122,12.782909765518344,11.076742
1123,12.369421990938985,10.194823
1124,11.982326,12.297922
1125,14.093733454770085,9.403197
1126,14.520533509391182,12.306121
1127,13.956891505242929,12.688655
1128,13.480116999999998,13.287089
1129,10.164393935396467,14.841939
1130,8.642888623059413,9.709897
1131,8.145817359189277,8.404116
1132,7.4889540000000006,10.036538
1133,14.331924395184519,7.9948297
1134,14.605203311561231,12.035644
1135,12.437506739179502,11.677593
1136,10.484535,9.54821
1137,2.344812126306643,8.932338
1138,0.4718640821759057,2.513572
1139,0.963575139142964,0.6651093
1140,1.4977909999999999,3.0513728
1141,8.119169851429225,5.7671766
1142,12.369082264867153,6.443942
1143,14.776453668356917,7.004278
1144,16.475698,6.4627576
1145,10.970819081071571,8.055168
1146,8.190073108261895,8.60112
1147,7.493516061704661,8.008411
1148,7.488954,7.490268
1149,10.23028274583008,10.094865
1150,11.10970440322807,14.742874
1151,10.785733273010381,14.008805
1152,10.484535000000001,9.674185
