date,y_true,y_pred
1112,0.0,11.497009
1113,10.231528958480837,21.938036
1114,15.434395447825244,15.854975
1115,16.321201000000002,10.438477
1116,16.321201000000002,5.517716
1117,6.089672041519164,13.953455
1118,0.8868055521747571,-3.1959288
1119,0.0,-2.628322
1120,0.0,-0.017921813
1121,0.0,5.944385
1122,0.0,13.000481
1123,0.0,13.81272
1124,0.0,10.631228
1125,10.333415745850983,5.755713
1126,15.538759425007656,6.288045
1127,16.321201,5.517716
1128,16.321201,5.517716
1129,5.987785254149014,14.910929
1130,0.782441574992341,-3.7939415
1131,0.0,-2.628322
1132,0.0,0.41364712
1133,0.0,7.9627566
1134,0.0,16.948696
1135,0.0,18.61333
1136,0.0,12.159884
1137,4.353264253471222,5.755713
1138,8.762068078963509,6.288045
1139,12.873038253826403,5.517716
1140,16.321201,5.517716
1141,22.762325636208736,21.361738
1142,23.38750293347289,14.968306
1143,19.769363746173596,13.851657
1144,16.321201,12.184389
1145,5.52681211032004,13.111299
1146,0.4928309875635995,5.139449
1147,0.0,-2.3668792
1148,0.0,4.0281816
1149,0.0,9.302952
1150,0.0,14.922841
1151,0.0,17.905296
1152,0.0,11.15272
