date,y_true,y_pred
1112,28.129395,6.7068715
1113,0.0,41.946594
1114,0.0,-1.7829419
1115,0.0,2.3801303
1116,0.0,6.0417523
1117,7.667432159091589,14.9619255
1118,15.321395349101753,21.371828
1119,22.343953943833743,21.405704
1120,28.129395,12.373256
1121,39.97945484978791,30.519356
1122,40.7690657100705,30.058786
1123,33.91483605616626,24.049706
1124,28.129395,16.355753
1125,8.611902991120491,10.179241
1126,0.1683289408277465,-0.41376653
1127,0.0,0.7875317
1128,0.0,4.7572775
1129,0.0,11.113664
1130,0.0,15.816294
1131,0.0,17.119976
1132,0.0,15.537386
1133,0.0,4.165401
1134,0.0,6.7068715
1135,0.0,6.7068715
1136,0.0,6.7068715
1137,18.482405886987745,6.7068715
1138,27.319812553707514,6.7068715
1139,28.129395,6.7068715
1140,28.129395,6.7068715
1141,9.646989113012253,33.798916
1142,0.8095824462924849,3.1252158
1143,0.0,0.67453647
1144,0.0,2.4126678
1145,0.0,12.747867
1146,0.0,18.297777
1147,0.0,13.1586
1148,0.0,16.79105
1149,0.0,1.6573443
1150,0.0,4.4961834
1151,0.0,6.7068715
1152,0.0,6.7068715
