date,y_true,y_pred
1112,0.0,3.5663896
1113,0.0,3.5663896
1114,0.0,3.5663896
1115,0.0,3.5663896
1116,0.0,3.5663896
1117,0.0,3.5663896
1118,0.0,3.5663896
1119,0.0,3.5663896
1120,0.0,3.5663896
1121,0.0,3.5663896
1122,0.0,3.5663896
1123,0.0,3.5663896
1124,0.0,3.5663896
1125,0.0,3.5663896
1126,0.0,3.5663896
1127,0.0,3.5663896
1128,0.0,3.5663896
1129,1.958644119084412,3.5663896
1130,3.927346738666073,3.5663896
1131,5.748993748966189,3.5663896
1132,7.266386,3.5663896
1133,10.161839116857038,7.355395
1134,10.42128209847461,8.05931
1135,8.78377825103381,7.1592298
1136,7.266386,5.3224497
1137,2.4122887640585504,2.2405179
1138,0.1841431628593163,0.67971724
1139,0.0,-0.50591886
1140,0.0,-0.4024186
1141,0.0,1.3271745
1142,0.0,3.226685
1143,0.0,5.344504
1144,0.0,3.4517899
1145,0.0,1.5211843
1146,0.0,2.0031223
1147,0.0,3.5663896
1148,0.0,3.5663896
1149,0.0,3.5663896
1150,0.0,3.5663896
1151,0.0,3.5663896
1152,0.0,3.5663896
