date,y_true,y_pred
1112,78.462142,103.43819
1113,83.66122018032037,133.16635
1114,87.98451072728949,98.60272
1115,91.46606300666429,82.55956
1116,94.15457,90.32471
1117,94.40619058139121,104.132454
1118,94.02902177554688,94.45636
1119,93.68164353262961,88.46788
1120,94.15457,86.234436
1121,91.28232515492144,93.75234
1122,90.3305834267796,95.161446
1123,90.40220422194551,95.49286
1124,90.23146300000002,101.01239
1125,96.41244498503974,87.97365
1126,100.13742668961589,96.04491
1127,101.75449891650837,102.69846
1128,102.00078500000001,102.21153
1129,97.47774515127773,118.1768
1130,93.29069805715727,102.56736
1131,90.50225139358656,99.34071
1132,90.23146299999999,92.14065
1133,87.10046921098466,94.629684
1134,87.26102626492148,91.20018
1135,88.14387447665374,94.49909
1136,86.308356,97.55342
1137,103.14075242535765,80.90694
1138,107.05055208470588,100.010155
1139,103.76710491703392,101.265205
1140,102.000785,89.82732
1141,74.61283439414886,122.96444
1142,61.70938280963113,80.41663
1143,58.001044236912655,66.21502
1144,54.92349900000001,82.00209
1145,83.97049891645523,73.18006
1146,101.2956715233346,94.88428
1147,107.60770009928574,99.78083
1148,105.923892,76.8832
1149,85.00003665639433,132.0358
1150,62.30482461410664,84.11603
1151,47.479893935143906,61.052826
1152,51.000392,56.60297
