date,y_true,y_pred
1112,79.554495,72.90529
1113,83.42693394930862,125.25257
1114,81.23354441132928,107.703415
1115,77.89595264710134,76.27668
1116,79.55449499999999,78.41055
1117,64.09552852667451,109.06538
1118,58.51687888734708,85.69042
1119,57.32027147475877,66.16431
1120,53.03633,81.93515
1121,78.7732182168179,41.96075
1122,89.42994517667668,63.201565
1123,94.14009352281883,88.38728
1124,106.07266,75.11869
1125,83.48642573982269,102.645805
1126,79.10725466461747,67.424934
1127,82.74447975828635,59.464848
1128,79.554495,109.23395
1129,167.41763299195003,50.90264
1130,212.9465413232827,93.541725
1131,223.05271160420932,119.320206
1132,212.14531999999997,123.475464
1133,114.67280012521636,134.33627
1134,52.316630925510246,83.98297
1135,31.68626824010974,47.974773
1136,53.03633000000001,33.06782
1137,58.196547185778535,80.30753
1138,68.3041656581582,121.76094
1139,70.91585871120512,130.94295
1140,53.03633,110.64434
1141,118.19838688793311,49.28143
1142,161.0363737517789,38.38076
1143,188.27613444797697,71.87004
1144,212.14532000000003,83.85875
1145,162.7716306091416,76.86777
1146,138.57037593674698,59.291264
1147,132.91380362553912,73.80024
1148,132.590825,135.76472
1149,168.56796776583968,108.712036
1150,191.65740384419627,166.63173
1151,204.1919794634912,167.9654
1152,212.14532000000003,128.12953
