date,y_true,y_pred
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,5.30903768783383,3.806188
99,7.753482407458903,3.806188
99,7.896399,3.806188
99,7.896399,3.806188
99,2.58736131216617,9.149374
99,0.1429165925410967,1.8476186
99,0.0,0.06293761
99,0.0,0.7089027
99,0.0,4.3887987
99,0.0,7.579814
99,0.0,7.8298078
99,0.0,7.833204
99,0.0,3.60513
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,0.0,3.806188
99,5.686275925643367,3.806188
99,7.896398999999999,3.806188
99,7.896398999999999,3.806188
99,7.896398999999999,3.806188
