date,y_true,y_pred
99,0.0,5.9362173
99,0.0,5.9362173
99,0.0,5.9362173
99,0.0,5.9362173
99,0.0,5.9362173
99,0.0,5.9362173
99,0.0,5.9362173
99,0.0,5.9362173
99,0.0,5.9362173
99,15.923025975430972,5.9362173
99,23.160627840317254,5.9362173
99,23.463162999999998,5.9362173
99,23.463162999999998,5.9362173
99,7.540137024569027,23.668604
99,0.3025351596827445,7.2890544
99,0.0,1.474609
99,0.0,2.0796263
99,0.0,5.2856884
99,0.0,10.597013
99,0.0,12.392255
99,0.0,12.578593
99,0.0,3.5498047
99,0.0,5.9362173
99,0.0,5.9362173
99,0.0,5.9362173
99,6.321285140690534,5.9362173
99,12.675514801627745,5.9362173
99,18.556732724029185,5.9362173
99,23.463163000000005,5.9362173
99,32.693776593495976,32.31513
99,33.56479808563354,34.59992
99,28.369593275970818,30.726988
99,23.463162999999998,6.113788
99,7.911264265813492,17.859356
99,0.6860131127387178,5.15603
99,0.0,-0.5175399
99,0.0,0.11373988
99,0.0,3.5189798
99,0.0,8.81337
99,0.0,9.229851
99,0.0,12.102149
