date,y_true,y_pred
1112,10.166733999999998,21.944221
1113,13.643640072198803,22.890545
1114,14.164424631015425,17.144855
1115,12.31356537689265,11.664839
1116,10.166734,6.2900453
1117,3.9522783614661194,16.983805
1118,0.6918642426896257,6.389918
1119,0.0,-0.73404485
1120,0.0,-1.1152823
1121,0.0,2.5036411
1122,0.0,4.433886
1123,0.0,5.1631513
1124,0.0,6.4333653
1125,10.166734,3.7987988
1126,10.166734,4.4785366
1127,10.166734,5.4761353
1128,10.166734,5.4761353
1129,0.0,13.019635
1130,0.0,0.056160334
1131,0.0,1.3091708
1132,0.0,4.7585826
1133,20.11800878959883,8.267155
1134,29.68520550592521,14.384385
1135,30.500203,15.161555
1136,30.500203,4.8869
1137,10.382194210401172,13.315721
1138,0.8149974940747877,5.128385
1139,0.0,-1.0909748
1140,0.0,0.39738268
1141,0.0,3.4992886
1142,0.0,5.2108417
1143,0.0,5.206449
1144,0.0,5.113439
1145,0.0,4.129651
1146,0.0,4.3748326
1147,0.0,5.4761353
1148,0.0,5.4761353
1149,0.0,5.4761353
1150,0.0,5.4761353
1151,0.0,5.4761353
1152,0.0,5.4761353
