date,y_true,y_pred
1112,29.868578,5.945565
1113,8.296842374058809,18.959034
1114,0.0,4.157516
1115,0.0,-0.0664572
1116,0.0,1.4446718
1117,0.0,7.6003327
1118,0.0,13.677119
1119,0.0,15.602051
1120,0.0,4.9254723
1121,0.0,3.5090497
1122,0.0,5.945565
1123,0.0,5.945565
1124,0.0,5.945565
1125,19.88129568010105,5.945565
1126,29.191027071304177,5.945565
1127,29.868577999999992,5.945565
1128,29.868577999999992,5.945565
1129,9.987282319898942,15.420785
1130,0.6775509286958137,2.8408365
1131,0.0,-0.15854934
1132,0.0,0.87073255
1133,0.0,9.425148
1134,0.0,17.932823
1135,0.0,22.419641
1136,0.0,10.837002
1137,0.0,2.8762822
1138,0.0,5.0524716
1139,0.0,5.945565
1140,0.0,5.945565
1141,0.0,5.945565
1142,0.0,5.945565
1143,0.0,5.945565
1144,0.0,5.945565
1145,0.0,5.945565
1146,0.0,5.945565
1147,0.0,5.945565
1148,0.0,5.945565
1149,0.0,5.945565
1150,0.0,5.945565
1151,0.0,5.945565
1152,0.0,5.945565
