date,y_true,y_pred
1112,0.0,4.3386955
1113,0.0,4.3386955
1114,0.0,4.3386955
1115,0.0,4.3386955
1116,0.0,4.3386955
1117,0.0,4.3386955
1118,0.0,4.3386955
1119,0.0,4.3386955
1120,0.0,4.3386955
1121,0.0,4.3386955
1122,0.0,4.3386955
1123,0.0,4.3386955
1124,0.0,4.3386955
1125,5.2056510165492496,4.3386955
1126,9.923179233534512,4.3386955
1127,14.290778618693043,4.3386955
1128,18.639329,4.3386955
1129,17.859088687536172,18.533472
1130,18.04796011429879,10.40608
1131,18.62778751626875,12.536883
1132,18.639329,13.734358
1133,26.596899038082597,10.729777
1134,27.451205579264467,13.760109
1135,22.999420865038207,15.111864
1136,18.639329,18.414505
1137,6.256348257831984,15.968548
1138,0.4956420729022328,6.83834
1139,0.0,-0.2347242
1140,0.0,-1.4333206
1141,0.0,1.9278994
1142,0.0,6.885502
1143,0.0,12.461608
1144,0.0,4.4573526
1145,0.0,3.6068468
1146,0.0,3.437938
1147,0.0,4.3386955
1148,0.0,4.3386955
1149,0.0,4.3386955
1150,0.0,4.3386955
1151,0.0,4.3386955
1152,0.0,4.3386955
