date,y_true,y_pred
1112,0.0,24.014797
1113,6.943187562837521,67.92769
1114,13.682175223207425,106.892296
1115,20.104357301065605,79.17793
1116,26.171159,88.19993
1117,25.74777039707651,52.83408
1118,25.144444987569994,58.256554
1119,25.038897356376207,66.94839
1120,26.171158999999996,64.73342
1121,24.419565845066593,66.72094
1122,24.22928942929687,65.25943
1123,25.064440885767166,69.12676
1124,26.171158999999996,67.58868
1125,34.69976951427916,56.006958
1126,43.220205008568044,64.11618
1127,49.84587591510385,66.1562
1128,52.342319,62.357403
1129,91.38782168074022,74.820335
1130,76.92200035135768,70.9969
1131,63.14454354168717,68.60401
1132,52.342319,37.543865
1133,0.0,67.91729
1134,0.0,-4.4455914
1135,0.0,15.175709
1136,0.0,36.108295
1137,62.63525654999585,82.65235
1138,96.91225866391719,103.02215
1139,104.68463799999999,81.631004
1140,104.68463799999999,96.1117
1141,42.04938145000415,101.84675
1142,7.77237933608281,42.97499
1143,0.0,10.109723
1144,0.0,7.0572343
1145,0.0,29.301579
1146,0.0,36.26558
1147,0.0,43.795174
1148,0.0,41.372856
1149,91.0330427361968,43.619064
1150,138.67572986762448,49.891273
1151,153.52231127885204,50.450455
1152,157.026956,50.450455
