date,y_true,y_pred
1112,0.0,8.7628
1113,0.0,5.802258
1114,0.0,4.682926
1115,0.0,4.4626255
1116,0.0,4.4626255
1117,0.0,4.4626255
1118,0.0,4.4626255
1119,0.0,4.4626255
1120,0.0,4.4626255
1121,0.0,4.4626255
1122,0.0,4.4626255
1123,0.0,4.4626255
1124,0.0,4.4626255
1125,0.0,4.4626255
1126,0.0,4.4626255
1127,0.0,4.4626255
1128,0.0,4.4626255
1129,3.836158486066732,4.4626255
1130,5.967472604486728,4.4626255
1131,6.4850840000000005,4.4626255
1132,6.4850840000000005,4.4626255
1133,2.6489255139332686,8.916486
1134,0.5176113955132725,3.27936
1135,0.0,0.95490366
1136,0.0,0.4414096
1137,0.0,2.3064377
1138,0.0,4.0651503
1139,0.0,5.9351635
1140,0.0,6.3758464
1141,4.9074690441904805,3.8892212
1142,8.551649070994758,4.622923
1143,11.08672307990018,4.4626255
1144,12.970169,4.4626255
1145,9.385128925671284,7.838475
1146,7.22613463476546,7.0272994
1147,6.41412526834804,3.5554616
1148,6.485084,3.2420518
1149,6.734128385526171,7.7973313
1150,6.956770025712564,13.567105
1151,6.933577766991154,18.251736
1152,6.485084,13.041994
