date,y_true,y_pred
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,0.0,1.425159
99,4.769400055350741,1.425159
99,9.570778934878998,1.425159
99,14.021751864457501,1.425159
99,17.739933,1.425159
99,24.70658659532838,7.5635576
99,25.37377768235828,3.1577263
99,21.458114135542502,3.7037904
99,17.739933,4.076978
99,6.003879349320883,9.390439
99,0.5353093827627244,2.3712013
99,0.0,0.17626199
99,0.0,0.48655412
99,0.0,1.5603213
99,0.0,2.6898649
99,0.0,2.3352954
99,0.0,0.08286341
