date,y_true,y_pred
1112,49.01960799999999,80.95707
1113,53.0139173918531,73.977394
1114,53.309134738636,56.270676
1115,51.35727150066781,51.24055
1116,49.01960799999999,53.551914
1117,37.64712468316702,115.22631
1118,30.484866731038814,76.18936
1119,26.612839698368113,52.23179
1120,24.509804,59.150757
1121,25.378864396452666,47.029545
1122,25.579281996205793,55.994095
1123,25.182470374985826,60.194412
1124,24.509803999999995,58.345512
1125,24.262107401085856,42.223434
1126,24.288892573815133,49.215355
1127,24.45239905301653,65.91299
1128,24.509803999999995,55.26244
1129,22.84533161320921,59.02437
1130,21.032766372231613,62.37599
1131,20.83611227736785,73.09981
1132,24.509803999999995,69.164024
1133,28.036529406346702,50.774452
1134,35.27208739236183,51.732677
1135,43.50229628425127,57.35899
1136,49.01960799999999,77.56458
1137,84.3315243233471,58.62365
1138,110.51126978521248,72.56685
1139,129.91301029305998,87.00481
1140,147.05882399999996,90.226456
1141,132.47816823368063,115.526306
1142,126.45717414068358,132.44106
1143,125.34809173013767,120.440254
1144,122.54902,106.81042
1145,156.19967065331178,75.92577
1146,161.2479732769277,96.2933
1147,145.49945969622053,112.76637
1148,122.54901999999998,96.655136
1149,61.775112346075915,119.99127
1150,28.654936412537896,90.62977
1151,19.15452531597571,51.94838
1152,24.509803999999995,47.718716
