date,y_true,y_pred
99,8.453562,1.9511995
99,0.0,16.391653
99,0.0,-1.2951082
99,0.0,0.060808804
99,0.0,2.4024532
99,5.445212233930608,5.5247393
99,7.077163481860308,6.4142575
99,7.077163481860308,6.7525067
99,8.453562,6.009685
99,3.3178677691708116,9.746213
99,2.3455078389188864,1.3939023
99,3.2410736456067073,1.0856236
99,2.8178540000000005,7.5895624
99,10.59804496773847,6.302447
99,15.511480844594242,6.648996
99,18.155359898236163,9.934638
99,19.724977,7.7717557
99,13.223108479566775,9.045884
99,9.738460658740028,9.364605
99,8.613536972978785,8.055698
99,8.453562000000002,5.2202272
99,10.651032834537638,7.5422535
99,10.949776598816847,12.676514
99,9.878678024947803,13.4353285
99,8.453561999999998,8.612011
99,5.036639993783882,16.16933
99,3.257720087613639,4.434029
99,2.7527950791992795,2.7775335
99,2.8178539999999996,3.9634805
99,3.7257073859493017,4.120594
99,4.449607911192784,5.8184714
99,5.039805176691122,7.832871
99,5.635707999999999,9.796242
99,6.216045687734324,7.695371
99,7.024765251597237,5.9654703
99,7.8679624123114795,6.8398194
99,8.453562000000002,6.716864
99,10.680985159759405,7.3772936
99,11.588667620671558,9.62531
99,11.56385578521844,9.694542
99,11.271416,8.130591
