date,y_true,y_pred
1112,0.0,1.7774514
1113,0.0,4.709579
1114,0.0,6.065657
1115,0.0,8.033804
1116,0.0,9.267855
1117,1.1402371756267236,7.124241
1118,2.567982379695855,6.9695163
1119,4.150771471653448,6.9695163
1120,5.719842,6.9695163
1121,8.670687155128023,10.004907
1122,10.409327498439147,9.950849
1123,11.188246283403405,9.066266
1124,11.439684,7.3339276
1125,8.584068854264812,6.976377
1126,6.641836295439704,6.7540956
1127,5.704405433844108,3.9670763
1128,5.719841999999999,5.0926356
1129,5.5575552995473245,8.112661
1130,5.734224557744273,8.710854
1131,5.917072261609033,10.101953
1132,5.719841999999999,7.8686275
1133,8.676451387781976,5.4057827
1134,10.523345570824944,7.1327047
1135,11.356273756791092,9.507604
1136,11.439684,8.192908
1137,10.920818226147242,6.560205
1138,9.465190280905889,10.345795
1139,7.441966792698912,4.072643
1140,5.719842,5.2468076
1141,2.2089179015038978,10.861414
1142,0.4168294169501849,3.3004453
1143,0.0,3.330418
1144,0.0,-1.0127565
1145,0.0,1.7901002
1146,0.0,3.6168852
1147,0.0,6.6532836
1148,0.0,6.3387084
1149,1.5719067508713898,5.562556
1150,3.019609115438311,7.0903583
1151,4.371457360124108,6.9695163
1152,5.719842,6.9695163
