date,y_true,y_pred
99,0.0,3.9041173
99,0.0,4.0272427
99,0.0,2.2759147
99,0.0,2.9514098
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
99,0.0,3.3240159
