date,y_true,y_pred
1112,8.752734999999998,12.148802
1113,12.977791336787645,20.341955
1114,15.463901584557007,16.873112
1115,16.730866968872608,15.41487
1116,17.50547,9.770827
1117,13.203489681671622,17.180677
1118,10.596277473538555,11.76606
1119,9.32834164065092,8.791155
1120,8.752735,12.468136
1121,9.129936299136386,8.473711
1122,9.171706962552697,11.39385
1123,8.97275738462218,13.319896
1124,8.752735000000001,9.311137
1125,8.603178553286007,8.073397
1126,8.754157971861739,8.505768
1127,8.932790470903049,8.999497
1128,8.752735,8.947133
1129,12.53426682499245,8.755664
1130,12.897340630207287,6.8626122
1131,10.759560974961083,8.249044
1132,8.752735,8.5365715
1133,2.8462570263222338,20.618309
1134,0.1651809854201692,7.580759
1135,0.0,-0.11073948
1136,0.0,1.2238328
1137,0.0,7.3407893
1138,0.0,12.1974745
1139,0.0,16.627447
1140,0.0,8.498656
1141,0.0,8.454069
1142,0.0,12.148802
1143,0.0,12.148802
1144,0.0,12.148802
1145,1.7188779441556137,12.148802
1146,3.9977535612581696,12.148802
1147,6.4971608033052615,12.148802
1148,8.752735,12.148802
1149,20.29430480562738,19.211647
1150,22.26045143874183,19.903399
1151,19.761044196694737,17.770151
1152,17.50547,10.68058
