date,y_true,y_pred
1159,0.0,0.5980359
1160,0.7905777922273372,0.5980359
1161,1.430685470431769,0.5980359
1162,2.133663591696168,0.5980359
1163,3.0,0.5980359
1164,2.209422207772663,1.7752185
1165,1.569314529568231,1.4468374
1166,0.8663364083038319,1.0997283
1167,0.0,0.8228963
1168,0.2461715449499817,1.019702
1169,0.4650010606081047,0.43233415
1170,0.7226521728930094,1.1393826
1171,0.9999999999999998,0.8117571
1172,1.0503397275532114,0.73622745
1173,1.0736538424394049,0.8188652
1174,1.0553043259866668,0.43867818
1175,0.9999999999999999,0.5994584
1176,0.7034887274968066,0.6278969
1177,0.46134509695249015,0.579474
1178,0.2220435011203236,0.45964074
1179,0.0,0.18207143
1180,0.2778350118007819,0.04696439
1181,0.5167662827234396,0.18656701
1182,0.740193670322678,0.25800678
1183,0.9999999999999998,0.32553956
1184,0.7221649881992178,0.8137529
1185,0.48323371727656017,0.6838865
1186,0.2598063296773218,0.5138544
1187,0.0,0.7128088
1188,0.2073224286529747,0.4120625
1189,0.4882092964384678,0.32354087
1190,0.7405946406824087,0.36078194
1191,0.9999999999999998,0.27941546
1192,1.0786285945782141,0.77603877
1193,1.039352718473628,0.75349873
1194,1.0045889388036853,0.58662444
1195,0.9999999999999996,0.52236575
1196,0.7140489767688107,0.682939
1197,0.4724379850879038,0.420563
1198,0.2548164205139057,0.39160576
1199,0.0,0.2063946
