date,y_true,y_pred
1112,0.0,0.07553849
1113,0.0,0.07553849
1114,0.0,0.07553849
1115,0.0,0.07553849
1116,0.0,0.07553849
1117,0.0,0.07553849
1118,0.0,0.07553849
1119,0.0,0.07553849
1120,0.0,0.07553849
1121,0.0,0.07553849
1122,0.0,0.07553849
1123,0.0,0.07553849
1124,0.0,0.07553849
1125,0.0,0.07553849
1126,0.0,0.07553849
1127,0.0,0.07553849
1128,0.0,0.07553849
1129,0.0,0.07553849
1130,0.0,0.07553849
1131,0.0,0.07553849
1132,0.0,0.07553849
1133,0.0,0.07553849
1134,0.0,0.07553849
1135,0.0,0.07553849
1136,0.0,0.07553849
1137,0.0,0.07553849
1138,0.0,0.07553849
1139,0.0,0.07553849
1140,0.0,0.07553849
1141,0.0,0.07553849
1142,0.0,0.07553849
1143,0.0,0.07553849
1144,0.0,0.07553849
1145,0.0,0.07553849
1146,0.0,0.07553849
1147,0.0,0.07553849
1148,0.0,0.07553849
1149,0.0,0.07553849
1150,0.0,0.07553849
1151,0.0,0.07553849
1152,0.0,0.07553849
