date,y_true,y_pred
1112,0.0,13.812674
1113,0.0,18.259449
1114,0.0,15.183926
1115,0.0,14.953845
1116,0.0,4.6390996
1117,0.0,4.6390996
1118,0.0,4.6390996
1119,0.0,4.6390996
1120,0.0,4.6390996
1121,0.0,4.6390996
1122,0.0,4.6390996
1123,0.0,4.6390996
1124,0.0,4.6390996
1125,0.0,4.6390996
1126,0.0,4.6390996
1127,0.0,4.6390996
1128,0.0,4.6390996
1129,0.0,4.6390996
1130,0.0,4.6390996
1131,0.0,4.6390996
1132,0.0,4.6390996
1133,0.0,4.6390996
1134,0.0,4.6390996
1135,0.0,4.6390996
1136,0.0,4.6390996
1137,0.0,4.6390996
1138,0.0,4.6390996
1139,0.0,4.6390996
1140,0.0,4.6390996
1141,0.0,4.6390996
1142,0.0,4.6390996
1143,0.0,4.6390996
1144,0.0,4.6390996
1145,0.0,4.6390996
1146,0.0,4.6390996
1147,0.0,4.6390996
1148,0.0,4.6390996
1149,10.029278336017208,4.6390996
1150,14.960367044487938,4.6390996
1151,15.542431000000002,4.6390996
1152,15.542431000000002,4.6390996
