date,y_true,y_pred
99,0.4749689999999999,0.014950573
99,0.14424943510450422,0.18743087
99,0.0061603166092412,0.038004734
99,0.0,0.001679209
99,0.0,-8.341298e-05
99,0.0,0.0005879652
99,0.0,4.0594336e-05
99,0.0,0.002262921
99,0.0,-0.00012151437
99,0.0,0.00019066205
99,0.0,0.00062881876
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
99,0.0,0.014950573
