date,y_true,y_pred
1112,0.0,12.361408
1113,32.89863220186495,12.361408
1114,38.520801,12.361408
1115,38.520801,12.361408
1116,38.520801,12.361408
1117,5.622168798135048,34.33414
1118,0.0,2.2536106
1119,0.0,1.86977
1120,0.0,3.0951214
1121,29.22705759740061,23.945898
1122,38.520801,40.10512
1123,38.520801,49.921577
1124,38.520801,56.241276
1125,9.29374340259939,38.161457
1126,0.0,-4.2885127
1127,0.0,2.298459
1128,0.0,4.958599
1129,10.885374500035354,22.647911
1130,21.11183480684036,34.62223
1131,30.34192940459549,40.961308
1132,38.520801,45.64564
1133,37.23236316614165,47.658123
1134,35.34152275276728,47.626938
1135,34.989350518256906,44.978703
1136,38.520801,33.248993
1137,35.97615073434991,56.1798
1138,37.421240388798566,42.005386
1139,39.693397315513,60.679962
1140,38.520801,57.306736
1141,81.92073560811102,32.49553
1142,96.261063434189,55.806522
1143,87.57932776163459,51.784702
1144,77.041602,51.10261
1145,26.589380991362063,27.265371
1146,2.468343617404785,12.373863
1147,0.0,-3.594505
1148,0.0,1.9551266
1149,0.0,11.430232
1150,0.0,23.072104
1151,0.0,36.29671
1152,0.0,34.62262
