date,y_true,y_pred
1112,0.0,16.73702
1113,5.959945429307843,9.483082
1114,8.989085124726198,9.210935
1115,9.503897,7.1820636
1116,9.503897,7.1820636
1117,3.543951570692158,13.145771
1118,0.5148118752738018,1.9912443
1119,0.0,2.739077
1120,0.0,3.6874497
1121,0.0,5.5915074
1122,0.0,8.813587
1123,0.0,10.491273
1124,0.0,10.829356
1125,5.920148443903219,9.025718
1126,8.973591104684413,7.8815675
1127,9.503897,7.1820636
1128,9.503897,7.1820636
1129,3.5837485560967806,11.923333
1130,0.5303058953155878,1.6851025
1131,0.0,2.2971773
1132,0.0,3.3669152
1133,0.0,5.5915074
1134,0.0,8.813587
1135,0.0,10.491273
1136,0.0,12.146812
1137,5.843334324741316,9.025718
1138,8.91513327146941,7.8815675
1139,9.503896999999998,7.1820636
1140,9.503896999999998,7.1820636
1141,3.6605626752586837,11.923333
1142,0.5887637285305897,1.6851025
1143,0.0,2.5736468
1144,0.0,3.1078048
1145,0.0,5.7983694
1146,0.0,8.660861
1147,0.0,10.731228
1148,0.0,12.541424
1149,6.168378165212872,9.151735
1150,9.173360869786842,8.093441
1151,9.503897,7.1820636
1152,9.503897,7.1820636
