date,y_true,y_pred
1112,7.701787000000001,12.38323
1113,7.707706934516466,16.79375
1114,7.742125708646025,12.713126
1115,7.758851112106312,10.272368
1116,7.701787000000001,7.210169
1117,7.732396065514269,7.4043827
1118,7.609951486562767,7.4511747
1119,7.51978607332416,8.538751
1120,7.701787,9.178725
1121,7.144254462279343,10.695598
1122,7.039203467125968,8.930282
1123,7.28045153603799,9.216802
1124,7.7017869999999995,12.381753
1125,9.648775539424372,7.7219925
1126,11.746050666362411,9.425569
1127,13.756392486093207,12.9289255
1128,15.403574,14.197982
1129,18.127709860498804,16.697878
1130,19.808669623425104,15.800624
1131,21.1435041565708,17.644909
1132,23.105360000000005,16.836475
1133,21.543322546061376,26.25843
1134,21.680137507612063,18.294127
1135,22.63755301516312,19.226206
1136,23.105360000000005,22.35455
1137,29.968987135057596,12.961471
1138,34.112551420827394,17.3747
1139,36.44251529829501,24.434431
1140,38.508934,22.393177
1141,33.707169207064766,23.863953
1142,31.586438481121533,20.228792
1143,31.186112851092044,27.552027
1144,30.807147,30.353462
1145,36.91883470345671,20.939138
1146,39.56556415915021,27.395885
1147,39.56413499643087,28.265715
1148,38.508934,35.280544
1149,31.432681073521284,48.484787
1150,27.064021423038408,39.933643
1151,24.756336447606042,30.797571
1152,23.105359999999997,24.103273
