date,y_true,y_pred
1112,98.00078400000001,141.67012
1113,121.21100921905045,159.95389
1114,128.6526019911719,119.32791
1115,129.88299729832477,105.81536
1116,137.201098,88.63375
1117,102.10314145958782,158.0371
1118,87.02112136916192,119.74453
1119,83.2388199800063,78.53538
1120,78.400627,113.46148
1121,120.95152469657913,76.54804
1122,154.81392685629893,107.77066
1123,179.48795738299322,137.72552
1124,196.001568,136.7316
1125,198.31091653533724,123.690056
1126,192.0211168958465,141.35039
1127,182.6457030841691,133.88387
1128,176.401411,119.64549
1129,140.06685846146178,138.16048
1130,118.67023337338276,110.59294
1131,107.12450653448839,137.90988
1132,98.00078400000001,134.21532
1133,111.47423948018421,114.7716
1134,116.04102214394692,140.21042
1135,115.84235682484993,129.00931
1136,117.600941,117.28727
1137,101.45521937598807,140.44862
1138,95.76124453705363,99.114204
1139,96.69845294678245,98.35323
1140,98.000784,107.90941
1141,126.4377869780829,70.46549
1142,148.19655876658283,107.727135
1143,164.05605359281998,129.32181
1144,176.40141100000002,118.44776
1145,175.50795486382736,145.51239
1146,175.91063434857898,158.83342
1147,176.85361726708481,132.67996
1148,176.401411,126.93669
1149,176.6996181981455,145.631
1150,171.35165672729062,150.63474
1151,163.24538787650948,154.71902
1152,156.801254,153.52353
