date,y_true,y_pred
1112,95.681031,57.568176
1113,89.36523399863427,115.9811
1114,84.34627184761962,110.1126
1115,81.03376533477521,80.05454
1116,79.936051,90.6378
1117,80.67596769507563,78.43801
1118,83.59243264271673,83.294586
1119,86.63399414584856,89.88152
1120,87.20296499999999,93.170555
1121,101.61135593567946,83.03669
1122,107.15759301150686,92.37871
1123,107.7368770563887,100.00851
1124,109.00370600000001,87.34251
1125,89.00168016480455,93.770584
1126,79.00816740182279,82.665634
1127,75.72483959015918,78.81837
1128,73.88029,87.97296
1129,91.21683101128286,96.06681
1130,103.23046585929038,105.50946
1131,110.29143662091356,103.98106
1132,113.84831500000001,95.61088
1133,110.57488043070771,99.081345
1134,106.70239779452731,88.62362
1135,103.14495847140762,90.424324
1136,100.52563999999998,90.65659
1137,90.78415080785406,108.36634
1138,83.49356840543238,97.65418
1139,78.12575876699552,90.10333
1140,73.88029,88.66675
1141,72.63462432179988,86.10888
1142,71.11666959045662,78.527374
1143,69.69727091708494,78.7615
1144,69.03568099999998,77.56696
1145,68.19290131384024,70.713524
1146,68.91991319871778,69.83793
1147,70.12687276320926,72.756096
1148,70.246833,76.431496
1149,78.3674084708769,68.98316
1150,81.73406938332224,76.74413
1151,81.54282192930833,77.26443
1152,79.936051,73.27397
