date,y_true,y_pred
99,0.0,1.2040768
99,0.0,1.8731388
99,0.0,1.2231116
99,0.0,0.544697
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
99,0.0,1.8400528
