date,y_true,y_pred
1112,0.0,0.06938912
1113,0.0,0.06938912
1114,0.0,0.06938912
1115,0.0,0.06938912
1116,0.0,0.06938912
1117,0.0848474248986958,0.06938912
1118,0.22052589711619752,0.06938912
1119,0.3832073262076394,0.06938912
1120,0.5404029999999997,0.06938912
1121,1.8767975373089651,0.5585454
1122,2.416697561984112,0.896019
1123,2.3188086737923603,0.9266926
1124,2.161613,0.48120177
1125,0.7403710377923388,3.011464
1126,0.0647925408996906,2.4557042
1127,0.0,0.048912767
1128,0.0,0.15885845
1129,0.0,0.7933509
1130,0.0,0.82647896
1131,0.0,0.7359371
1132,0.0,0.09134238
1133,0.3650284433497689,0.35685396
1134,0.5318724598185648,0.03141094
1135,0.5404029999999997,0.06938912
1136,0.5404029999999997,0.06938912
1137,0.1753745566502309,1.703813
1138,0.008530540181435,0.01632388
1139,0.0,-0.08320501
1140,0.0,0.03523821
1141,0.0,0.15188117
1142,0.0,0.31638408
1143,0.0,0.58172345
1144,0.0,0.50252557
1145,0.0,0.17302914
1146,0.0,0.07900889
1147,0.0,0.06938912
1148,0.0,0.06938912
1149,0.3620824818663556,0.06938912
1150,0.5307360742392245,0.06938912
1151,0.540403,0.06938912
1152,0.540403,0.06938912
