date,y_true,y_pred
1112,0.0,6.1529055
1113,0.0,10.300417
1114,0.0,8.35167
1115,0.0,5.141612
1116,0.0,4.2181735
1117,0.0,4.2181735
1118,0.0,4.2181735
1119,0.0,4.2181735
1120,0.0,4.2181735
1121,0.0,4.2181735
1122,0.0,4.2181735
1123,0.0,4.2181735
1124,0.0,4.2181735
1125,0.0,4.2181735
1126,0.0,4.2181735
1127,0.0,4.2181735
1128,0.0,4.2181735
1129,0.0,4.2181735
1130,0.0,4.2181735
1131,0.0,4.2181735
1132,0.0,4.2181735
1133,16.016022405352093,4.2181735
1134,23.617864292982695,4.2181735
1135,24.265955,4.2181735
1136,24.265955,4.2181735
1137,8.249932594647909,11.416514
1138,0.6480907070173084,4.108378
1139,0.0,-0.9547509
1140,0.0,-0.15211868
1141,0.0,3.6516187
1142,0.0,10.751249
1143,0.0,13.022908
1144,0.0,4.1274185
1145,0.0,10.46342
1146,0.0,4.148379
1147,0.0,4.2181735
1148,0.0,4.2181735
1149,0.0,4.2181735
1150,0.0,4.2181735
1151,0.0,4.2181735
1152,0.0,4.2181735
