date,y_true,y_pred
1112,0.0,0.10767734
1113,2.39115378141032,0.10767734
1114,2.7867570000000006,0.10767734
1115,2.7867570000000006,0.10767734
1116,2.7867570000000006,0.10767734
1117,0.3956032185896803,2.3980165
1118,0.0,0.66148484
1119,0.0,0.058002163
1120,0.0,0.037257142
1121,2.2006459155410965,0.7212435
1122,2.7867569999999997,0.6812253
1123,2.7867569999999997,0.93604517
1124,2.7867569999999997,0.41753146
1125,0.5861110844589035,2.5318043
1126,0.0,1.1424633
1127,0.0,0.04547033
1128,0.0,-0.040666454
1129,1.8615752628888875,0.67585933
1130,2.731694709760627,0.8589563
1131,2.7867570000000006,1.0709459
1132,2.7867570000000006,0.5284796
1133,0.9251817371111128,2.3548467
1134,0.0550622902393736,0.5660066
1135,0.0,-0.060752552
1136,0.0,-0.04098131
1137,0.0,0.40699965
1138,0.0,0.34134075
1139,0.0,-0.05332219
1140,0.0,0.00781719
1141,0.0,0.030539947
1142,0.0,0.07660353
1143,0.0,0.10767734
1144,0.0,0.10767734
1145,0.5524479354840172,0.10767734
1146,1.2409469103116282,0.10767734
1147,2.010268438393859,0.10767734
1148,2.786757,0.10767734
1149,4.173162210825554,3.6577466
1150,5.0672671650403025,4.3102317
1151,5.499986926776797,3.9582396
1152,5.5735149999999996,3.926907
