date,y_true,y_pred
1112,40.02882099999999,32.434483
1113,44.023106079574475,58.02209
1114,49.2997099931483,47.21246
1115,54.03718123314307,49.82551
1116,56.040349,54.10256
1117,69.8500152253111,34.942356
1118,73.86984402322132,47.37805
1119,74.39923064341076,60.25315
1120,80.057642,58.296745
1121,63.11959999568606,71.31801
1122,58.48158880614061,48.233753
1123,59.33645083401683,55.37099
1124,56.040349000000006,94.52909
1125,108.0584469120731,47.14583
1126,135.09788082998418,60.453613
1127,141.5409824464923,66.34742
1128,136.097991,74.95942
1129,81.98279201669142,85.59394
1130,47.8887017816476,67.530975
1131,34.98921974545614,56.161293
1132,40.02882099999999,27.460085
1133,36.74683473465075,50.03368
1134,35.4443130681877,54.85464
1135,32.21949884695008,67.330475
1136,24.017291999999998,72.29376
1137,40.298045421414955,17.347815
1138,56.12169961222031,29.355822
1139,69.93701891379716,40.153904
1140,80.05764200000002,52.66388
1141,106.35410487423741,48.16657
1142,111.45278241527265,45.627037
1143,101.97658576567169,60.35057
1144,88.063406,42.36978
1145,42.71752365091561,70.557365
1146,18.933186170841104,84.01347
1147,12.557674082167548,26.751818
1148,16.011528,28.458536
1149,25.71435982797737,31.328922
1150,37.384474909556076,48.697727
1151,48.49950412542919,55.4917
1152,56.040349000000006,55.09178
