date,y_true,y_pred
99,0.0,8.163478
99,0.0,13.364755
99,0.0,6.6343613
99,0.0,3.287119
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,0.0,3.1998723
99,13.83756887312628,3.1998723
99,20.548025467772774,3.1998723
99,21.249469000000005,3.1998723
99,21.249469000000005,3.1998723
99,7.411900126873723,21.756624
99,0.7014435322272294,6.97827
99,0.0,0.31707433
99,0.0,-0.2804992
