date,y_true,y_pred
1112,0.0,26.053034
1113,15.513462660334213,25.786627
1114,25.151633848729183,29.900442
1115,30.66392804725948,30.402184
1116,34.790676,13.4935055
1117,20.858148351813586,27.923862
1118,13.809176670286028,15.783534
1119,11.752382930250118,11.355353
1120,11.596892,14.080656
1121,16.277328590645993,9.844617
1122,19.73535496778334,18.200388
1123,21.949893526106358,23.534246
1124,23.193784,19.348452
1125,24.47664556031357,21.10703
1126,24.971022114655398,20.877094
1127,24.604738926016125,22.126827
1128,23.193783999999997,18.506527
1129,26.134425332244092,28.422867
1130,20.704840398546047,15.9799385
1131,15.401084570367921,17.43464
1132,11.596891999999999,11.370963
1133,1.1120175046485432,18.648468
1134,0.0,3.3713706
1135,0.0,-0.41841322
1136,0.0,1.6159366
1137,3.7234757288388014,10.542953
1138,6.039604946889024,18.034237
1139,8.088750049109727,24.893614
1140,11.596892,18.651505
1141,9.44400401127103,21.72825
1142,9.75335639420262,14.011081
1143,11.173741214303314,9.641509
1144,11.596892000000002,25.025297
1145,23.878349228824938,13.289223
1146,34.13350399988681,22.520718
1147,41.74000681644921,24.351788
1148,46.387568,25.562408
1149,58.632316823166406,14.876542
1150,54.44556265902155,14.3638115
1151,43.36952992013775,24.807837
1152,34.790676,18.04885
