date,y_true,y_pred
1112,16.91475,7.093929
1113,16.754223188571313,22.401796
1114,17.715587650214754,14.917219
1115,18.32777030546341,17.735226
1116,16.91475,26.79302
1117,36.32967059060723,2.3487678
1118,42.42837309631418,15.645067
1119,38.32114921660979,18.172462
1120,33.829499,11.744274
1121,11.177787701042144,19.369356
1122,0.7292319216669796,18.122166
1123,0.0,-0.90339166
1124,0.0,2.9558315
1125,0.0,8.182649
1126,0.0,9.427705
1127,0.0,11.378258
1128,0.0,10.233998
1129,2.853414674206291,9.412965
1130,7.170726843665037,3.2485251
1131,12.203875941743355,3.8340085
1132,16.91475,3.8340085
1133,51.187355578977176,18.840792
1134,60.48827215633497,20.48866
1135,55.455123058256646,24.10266
1136,50.744249,20.335844
1137,13.61822874681654,18.718956
1138,0.0,5.7480493
1139,0.0,-3.1684468
1140,0.0,2.005646
1141,9.455784703207629,10.2367
1142,18.68587697726997,12.475541
1143,26.996779047470618,15.258835
1144,33.829499,10.761822
1145,45.93624342982106,9.438787
1146,47.29982974522285,8.939283
1147,40.66221895252938,17.789253
1148,33.829499,23.745512
1149,12.266969866971303,20.818562
1150,1.6732912775071724,11.839308
1151,0.0,3.6914945
1152,0.0,-0.6970072
