date,y_true,y_pred
1112,59.56969699999999,19.38448
1113,46.51445595245848,69.195274
1114,39.96928813965721,41.66661
1115,35.427205435909215,47.251743
1116,28.032798,48.625328
1117,46.68857908353438,31.654268
1118,56.7768673030402,40.58056
1119,60.024542348768364,43.761196
1120,59.569697,51.782555
1121,39.612060286429724,65.250465
1122,26.581303762835752,53.52575
1123,21.50571219244254,32.75613
1124,24.528699,28.974348
1125,27.280662486455313,27.992975
1126,32.59054735091888,38.19475
1127,37.52401739819077,39.435574
1128,38.545098,62.043182
1129,68.5825549256708,28.442465
1130,89.26532536121722,44.64108
1131,103.351089158006,46.578156
1132,115.63529300000002,49.767895
1133,96.75905697389051,165.71352
1134,87.49354729756195,66.80346
1135,85.03191381174412,64.54478
1136,84.098395,61.43242
1137,98.91048589795636,71.51032
1138,105.88327448989227,83.90603
1139,106.76729713891746,78.99817
1140,105.122994,72.45616
1141,89.09211728949003,48.5034
1142,78.54242841146767,63.22061
1143,73.66517470361133,70.571175
1144,73.586096,70.31341
1145,75.4450256900362,67.77939
1146,79.28409517945292,72.57096
1147,83.00267414375627,76.68208
1148,84.098395,77.379074
1149,103.21954634884148,53.61554
1150,113.8606528440157,64.62652
1151,117.96749406050283,72.4459
1152,119.139393,74.78297
