date,y_true,y_pred
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,14.450158912175056,3.3013446
99,18.171905999999996,3.3013446
99,18.171905999999996,3.3013446
99,18.171905999999996,3.3013446
99,3.7217470878249417,13.235932
99,0.0,2.5974455
99,0.0,0.3764555
99,0.0,2.6772447
99,11.97034213112549,3.9496958
99,17.684814005886537,3.0025349
99,18.171906000000003,1.9860749
99,18.171906000000003,0.06910084
99,6.201563868874512,13.883576
99,0.4870919941134665,2.2105348
99,0.0,0.23475975
99,0.0,1.1620281
99,0.0,2.6892638
99,0.0,2.781078
99,0.0,1.5159981
99,0.0,0.4329417
99,0.0,3.550882
99,0.0,2.547613
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
99,0.0,3.3013446
