date,y_true,y_pred
99,0.0,15.11505
99,0.0,14.907803
99,0.0,3.1762397
99,0.0,3.105058
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,10.589566947424876,4.766649
99,15.549792689522441,4.766649
99,15.913430999999997,4.766649
99,15.913430999999997,4.766649
99,5.323864052575122,15.779417
99,0.363638310477557,1.6711061
99,0.0,0.38875738
99,0.0,1.3893851
99,0.0,4.111648
99,0.0,6.5233507
99,0.0,8.218133
99,0.0,3.2485883
99,0.0,1.8070709
99,0.0,2.037496
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
99,0.0,4.766649
