date,y_true,y_pred
99,0.0,2.463437
99,0.6581868504878514,3.3688161
99,1.507314920486718,3.2611911
99,2.4318034137389697,2.1958418
99,3.284827,2.8131154
99,6.882714701200826,4.5922127
99,8.095245817359853,4.36289
99,7.42267858626103,5.2134557
99,6.569655,3.4612808
99,2.3135804483113223,1.7151877
99,0.2519212621534298,-0.022214778
99,0.0,-0.9490038
99,0.0,-0.25794756
99,0.0,1.6004122
99,0.0,3.0601416
99,0.0,4.0066543
99,0.0,4.861858
99,2.200476124186197,2.2077258
99,3.220093233579771,2.9193606
99,3.2848269999999995,2.8131154
99,3.2848269999999995,2.8131154
99,1.084350875813803,4.2929773
99,0.0647337664202287,-0.1107678
99,0.0,0.12517217
99,0.0,0.025336286
99,0.0,1.7056172
99,0.0,2.4672506
99,0.0,3.1196983
99,0.0,2.7083993
99,0.0,2.4083443
99,0.0,2.7673652
99,0.0,2.8131154
99,0.0,2.8131154
99,0.6473950018664267,2.8131154
99,1.4866726913123474,2.8131154
99,2.4132317574889166,2.8131154
99,3.284827,2.8131154
99,6.611201463243658,5.082446
99,7.899091080390944,4.8222084
99,7.441250242511083,5.549568
99,6.569655,3.4612808
