date,y_true,y_pred
1112,15.191026999999998,15.919595
1113,19.134469828436465,24.055733
1114,22.753771072811926,16.549637
1115,25.768905293117783,17.876682
1116,27.850215999999996,19.095419
1117,30.166159453706292,20.87988
1118,30.039792505373974,17.554699
1119,28.716033855971453,17.011139
1120,27.850215999999996,18.095322
1121,21.275524849786418,25.9186
1122,17.844006840325584,18.752472
1123,16.388954900769306,17.243528
1124,15.191027,21.561686
1125,19.286105327425734,16.221754
1126,21.228115084856057,18.13809
1127,21.91472432845066,21.534685
1128,22.786541000000003,17.472136
1129,19.361225522151152,23.197557
1130,18.253809226428764,16.96235
1131,18.30208160292573,16.058243
1132,17.722865,18.579712
1133,28.928809096166468,14.19766
1134,31.540340112403488,22.346237
1135,28.68025517643392,24.364908
1136,25.318379000000004,20.241943
1137,11.052954080556544,21.39735
1138,5.044259803789136,14.404446
1139,4.5442508014826375,2.6782548
1140,5.063676,6.3052316
1141,13.094480008266997,12.077779
1142,17.93993097117797,18.649424
1143,19.9645982515965,18.387543
1144,20.254702999999996,14.654168
1145,13.911954127645686,13.182329
1146,9.760998219944854,9.52596
1147,7.903709854401928,6.747331
1148,7.595514,4.815274
1149,6.077975242469911,14.438237
1150,4.867350187367092,11.249826
1151,3.68217833873051,8.363521
1152,2.5318380000000005,9.73128
