date,y_true,y_pred
1159,1.0,0.91683567
1160,0.7461401637965981,0.84365815
1161,0.5141370052271887,0.7384588
1162,0.2403116806963243,0.6123371
1163,0.0,0.5090534
1164,0.0,0.43435687
1165,0.0,0.5899157
1166,0.0,0.7628358
1167,0.0,0.8465626
1168,0.2093691039596545,0.83339095
1169,0.46380519298006484,0.94093066
1170,0.7523474009024982,1.0738044
1171,0.9999999999999998,1.0402251
1172,1.1025586660443327,1.0511911
1173,1.104797671034734,0.888203
1174,1.0358920261830662,0.48268223
1175,1.0,0.38174695
1176,0.6880722299960125,0.38572267
1177,0.4313971359852009,0.39362177
1178,0.2117605729144354,0.39150122
1179,0.0,0.32592475
1180,0.2551351539151253,0.40763655
1181,0.5271629112239777,0.5109029
1182,0.7570670695467858,0.7990816
1183,0.9999999999999999,0.9181042
1184,0.9988503082653561,1.0871373
1185,0.9586261717801412,0.8191612
1186,0.9772870810985902,0.70863193
1187,1.0,0.45154878
1188,0.9889349541172261,0.51928276
1189,0.9752262129178322,0.51960385
1190,0.9785720438771113,0.35267177
1191,0.9999999999999999,0.39310193
1192,0.7570795837022921,0.500736
1193,0.5389847040780487,0.4699681
1194,0.2870738054775124,0.4673986
1195,0.0,0.43876585
1196,0.0,0.25695726
1197,0.0,0.5378487
1198,0.0,0.9343273
1199,0.0,1.2533203
