date,y_true,y_pred
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,0.0,6.2919235
99,11.095249810324088,6.2919235
99,16.926969725268634,6.2919235
99,18.034265,6.2919235
99,18.034265,6.2919235
99,6.939015189675913,12.700745
99,1.1072952747313682,2.0366354
99,0.0,0.8104609
99,0.0,0.4254687
99,0.0,2.024306
99,0.0,2.3325717
99,0.0,2.900252
99,0.0,0.8834361
99,11.647351987051016,3.4144707
99,17.361654101397296,5.530429
99,18.034265,6.2919235
99,18.034265,6.2919235
