date,y_true,y_pred
1159,0.0,0.40790525
1160,0.0,0.2523878
1161,0.0,0.1831725
1162,0.0,0.17506738
1163,0.0,0.29388195
1164,0.2544177066576985,0.29388195
1165,0.48042320808265127,0.29388195
1166,0.7373768633425271,0.29388195
1167,1.0,0.29388195
1168,1.2081517876336205,0.66406256
1169,1.4864618922462314,0.5132384
1170,1.7505081363663824,0.35511604
1171,2.0,0.29893297
1172,1.5374305057086812,1.4130905
1173,1.033114899671117,1.2921025
1174,0.5121150002910905,1.2223885
1175,0.0,1.0467279
1176,0.0,0.3922371
1177,0.0,0.27247396
1178,0.0,0.37815982
1179,0.0,0.42874345
1180,0.0,0.25339842
1181,0.0,0.16675265
1182,0.0,0.17506738
1183,0.0,0.29388195
1184,0.0,0.29388195
1185,0.0,0.29388195
1186,0.0,0.29388195
1187,0.0,0.29388195
1188,0.7413693210294583,0.29388195
1189,1.422108730758284,0.29388195
1190,2.169581875507146,0.29388195
1191,3.0000000000000004,0.29388195
1192,2.258630678970542,1.587488
1193,1.5778912692417164,1.3739423
1194,0.8304181244928546,1.0962937
1195,0.0,0.6819996
1196,0.0,0.47763428
1197,0.0,0.54206437
1198,0.0,0.596064
1199,0.0,0.6070635
