date,y_true,y_pred
1159,1.9999999999999996,7.5527854
1160,3.5125797007810258,3.7740414
1161,4.7598111307136834,3.4990463
1162,6.231662808811324,3.5222967
1163,6.999999999999999,3.7134156
1164,6.029690078512669,6.4082446
1165,5.269223238922381,6.9209723
1166,4.211210161573735,7.3096976
1167,3.999999999999999,6.5726824
1168,3.986344546347077,6.036746
1169,4.288575395840995,5.0068536
1170,4.831254087178009,4.7383237
1171,4.999999999999998,3.8415742
1172,4.900012386868535,3.9012127
1173,4.841961873211507,4.2975707
1174,4.2854957082476215,5.3387628
1175,4.0,4.6216073
1176,4.547947565840229,3.93176
1177,4.45379866875641,4.43457
1178,4.8384044268725575,4.2131867
1179,5.0,4.225851
1180,5.336408807870471,5.7205925
1181,6.0016943265392895,4.1097474
1182,6.304349586208841,4.5104094
1183,7.0,3.9664857
1184,6.4789911453576154,6.077214
1185,5.888777303747314,5.8126993
1186,5.618067945943899,5.559548
1187,5.0,5.8494496
1188,5.310159997892759,5.1130466
1189,5.592296254003029,5.129206
1190,5.6735884694953596,5.316176
1191,6.0,4.810037
1192,5.16073101600835,5.906819
1193,4.43884539527197,5.662368
1194,3.7903924615667495,5.4149356
1195,3.0,5.012542
1196,5.047194225339778,3.8332129
1197,6.766181839291489,3.4840112
1198,8.29568470982911,4.1532397
1199,10.0,4.270514
