date,y_true,y_pred
1112,0.0,3.8539147
1113,0.0,3.8539147
1114,0.0,3.8539147
1115,0.0,3.8539147
1116,0.0,3.8539147
1117,0.0,3.8539147
1118,0.0,3.8539147
1119,0.0,3.8539147
1120,0.0,3.8539147
1121,0.0,3.8539147
1122,0.0,3.8539147
1123,0.0,3.8539147
1124,0.0,3.8539147
1125,0.0,3.8539147
1126,0.0,3.8539147
1127,0.0,3.8539147
1128,0.0,3.8539147
1129,6.207740244052186,3.8539147
1130,8.966828122993029,3.8539147
1131,9.004142,3.8539147
1132,9.004142,3.8539147
1133,2.7964017559478145,3.9514291
1134,0.0373138770069719,-0.030083625
1135,0.0,-0.5206842
1136,0.0,0.34456947
1137,0.0,3.2019572
1138,0.0,5.1459575
1139,0.0,6.3781123
1140,0.0,5.329582
1141,0.0,2.8205328
1142,0.0,3.8539147
1143,0.0,3.8539147
1144,0.0,3.8539147
1145,11.350005338471522,3.8539147
1146,17.11870074402614,3.8539147
1147,18.008284,3.8539147
1148,18.008284,3.8539147
1149,6.6582786615284775,13.824153
1150,0.8895832559738617,3.6703064
1151,0.0,0.10954247
1152,0.0,1.0155913
