date,y_true,y_pred
1112,6.158773,18.689287
1113,13.83924027937407,17.660746
1114,20.714888954694995,14.351981
1115,26.465859938466416,13.111354
1116,30.793866000000005,15.399625
1117,31.10475354500867,13.322319
1118,28.140080249038885,16.564627
1119,24.783848716314118,21.644648
1120,24.635092999999998,15.288764
1121,17.35172048782561,17.509752
1122,14.995152553901978,13.102318
1123,14.622460308788575,14.261376
1124,12.317546,24.016647
1125,28.173889156873784,10.76298
1126,35.20314239980122,18.951677
1127,36.47211683410849,18.322245
1128,36.952639,19.163767
1129,20.710357860582995,23.765976
1130,13.39180475323678,18.196419
1131,12.177830990016222,9.162242
1132,12.317546,14.296945
1133,21.767806142663495,11.528215
1134,28.924608052619263,22.040915
1135,33.803628793616674,20.647123
1136,36.952639,24.490211
1137,36.71608153981076,20.582354
1138,35.59060549366914,17.61907
1139,33.686267805294705,19.509651
1140,30.793865999999998,18.22363
1141,32.44084044354767,22.562054
1142,23.665609398499658,21.30845
1143,16.902198690900626,21.83049
1144,12.317546,12.723378
1145,0.0,27.164349
1146,0.0,4.7164183
1147,0.0,6.147448
1148,0.0,2.484159
1149,5.300177618490365,11.201547
1150,10.22723891495664,13.263582
1151,14.622276393780993,12.347484
1152,18.47632,10.70727
