date,y_true,y_pred
1159,1.9999999999999998,2.5118396
1160,2.5459988290184157,2.9755635
1161,3.094793196282394,3.169871
1162,3.6960792586828357,3.2298355
1163,4.0,3.3358643
1164,3.985474100490574,3.636091
1165,3.843622433676516,3.4283524
1166,3.7749960991331015,2.4629548
1167,4.0,2.598533
1168,4.199507854052676,2.917947
1169,4.412374373257224,3.283731
1170,4.83093400337939,3.4746811
1171,5.0,3.0316482
1172,4.738142128388169,2.9833865
1173,4.798850370423497,2.1285563
1174,4.703636040333227,2.4722114
1175,4.999999999999999,1.4362367
1176,5.241364941600823,1.966676
1177,5.1674008424886555,2.3620005
1178,5.205743669560115,1.7481817
1179,5.000000000000001,2.4990442
1180,4.260135233626606,1.7989551
1181,3.6063749036371906,1.4582263
1182,2.8455211470302375,1.7469164
1183,2.0000000000000004,1.820227
1184,2.2056930455259427,2.05185
1185,2.3116328501470162,2.272802
1186,2.5053344060464826,2.5061157
1187,3.0,2.6117446
1188,2.5642748468602266,3.1885505
1189,2.2016863156938378,3.1772354
1190,1.687033632527695,3.2081845
1191,0.9999999999999998,3.691932
1192,1.8745621037238767,2.9673865
1193,2.4627190032019772,3.0510452
1194,3.155210477536622,3.4045389
1195,4.0,3.3118055
1196,3.334252542314675,3.8401701
1197,3.0436002063019307,2.801696
1198,2.6246104031904043,3.0822797
1199,1.9999999999999998,2.429974
