date,y_true,y_pred
1112,0.0,5.8575087
1113,0.0,5.8575087
1114,0.0,5.8575087
1115,0.0,5.8575087
1116,0.0,5.8575087
1117,28.70736438259155,5.8575087
1118,42.25962357391609,5.8575087
1119,43.41219900000001,5.8575087
1120,43.41219900000001,5.8575087
1121,14.704834617408453,15.920029
1122,1.152575426083919,9.422225
1123,0.0,-0.03212711
1124,0.0,-0.08092638
1125,0.0,8.604125
1126,0.0,10.93505
1127,0.0,13.756014
1128,0.0,10.454955
1129,4.248090790265647,7.733842
1130,9.87696162531147,4.2899647
1131,16.063032836948302,5.8575087
1132,21.706098999999995,5.8575087
1133,48.725938856641875,25.173872
1134,55.24133637468854,27.34221
1135,49.0552651630517,23.993288
1136,43.412199,12.309181
1137,12.144268353092476,21.32967
1138,0.0,20.80952
1139,0.0,-1.766518
1140,0.0,-0.28641343
1141,6.12221611338256,10.889519
1142,12.068309108128041,17.302647
1143,17.381448494324008,17.040554
1144,21.706099,19.637861
1145,29.914110063016196,17.112595
1146,30.648300895668317,8.503738
1147,26.03074950567599,15.199595
1148,21.706099,19.882416
1149,7.3758718236012415,26.999489
1150,0.6955879962036359,17.06746
1151,0.0,1.4653814
1152,0.0,-1.3891118
