date,y_true,y_pred
1112,17.575465,53.477116
1113,19.4743997260428,56.81067
1114,22.089764468545788,46.999615
1115,24.680605107337104,28.24308
1116,26.363197,23.118658
1117,34.71834420450711,26.929712
1118,40.26765153456751,27.891052
1119,43.695336079414815,28.049294
1120,46.13559500000001,29.011162
1121,40.209843758964354,62.310467
1122,36.213739973166426,46.619587
1123,34.5003194787346,34.43948
1124,35.150929,27.682001
1125,35.8025616318868,32.89414
1126,37.89647063351318,43.001198
1127,40.32962548336538,46.476486
1128,41.74172900000001,55.94482
1129,52.79205437463934,34.868988
1130,60.81885001101867,44.99043
1131,66.31732412990408,51.666607
1132,70.301859,55.5337
1133,65.72081002536365,84.716385
1134,62.15968910521022,72.38478
1135,60.50833255875258,59.037216
1136,61.514126000000005,54.30163
1137,59.71058590871443,52.779526
1138,60.500915377978885,57.347748
1139,62.467940361844086,65.47528
1140,63.71105899999999,77.3787
1141,77.48453749376507,58.328796
1142,87.92000841518042,72.673
1143,94.91289762494446,75.25199
1144,98.86198900000001,71.63286
1145,100.00642355816191,80.437584
1146,97.99051566588223,78.19438
1147,93.64634391550365,81.851204
1148,87.87732300000002,81.860344
1149,73.4961394979314,96.795006
1150,60.83594894823118,72.87989
1151,51.7525869802013,64.44079
1152,48.332528,63.404095
