date,y_true,y_pred
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
99,0.0,0.0819548
