date,y_true,y_pred
1112,1.7976240000000003,3.2014883
1113,1.8138637212609492,3.6776032
1114,1.886339359246518,2.7150419
1115,1.9193388881835163,2.1554208
1116,1.7976239999999999,2.3574448
1117,3.1527138916065782,2.3265328
1118,2.6541892995455374,2.9228728
1119,2.171906487137039,3.0570226
1120,1.797624,2.2310054
1121,0.0,2.50627
1122,0.0,-1.065727
1123,0.0,0.14943872
1124,0.0,0.35823518
1125,2.366722024146506,1.6649852
1126,3.78337284331474,1.5335544
1127,4.386155951330702,1.949941
1128,4.494059,1.1984123
1129,2.1273369758534937,2.604733
1130,0.7523050003914438,1.456394
1131,0.42418173554694827,0.5535226
1132,0.898812,0.9882938
1133,1.0556869406172755,1.4232405
1134,1.2382051174865305,1.6049405
1135,1.224630033746568,2.448653
1136,0.8988119999999999,3.6921115
1137,1.947554676081519,1.7380571
1138,2.4877989190971874,1.291545
1139,2.657151482258948,2.0152009
1140,2.6964349999999997,2.281974
1141,1.6072851423835142,2.8907928
1142,1.0345310071178426,1.9952528
1143,0.8708567140898611,1.0458393
1144,0.8988119999999999,1.2595198
1145,1.2516463718531055,1.9446728
1146,1.5523281915053206,2.0391302
1147,1.7485733179295526,2.7707207
1148,1.7976239999999999,2.814704
1149,2.8974972981602187,2.8389559
1150,2.6336369210869344,2.8514898
1151,2.1706287650974194,2.769224
1152,1.7976239999999999,1.4715953
