date,y_true,y_pred
1112,1.1302239999999995,0.45750389
1113,1.6092698659356308,0.7830327
1114,1.6406880650779179,0.9685744
1115,1.3633450986841917,1.5444415
1116,1.1302239999999997,0.86802846
1117,0.34409999249858153,0.3971272
1118,0.0053432396676849,0.12183363
1119,0.0,0.012306791
1120,0.0,0.0008958143
1121,0.0,0.39608705
1122,0.0,0.54290724
1123,0.0,0.9790799
1124,0.0,0.7862009
1125,0.0,0.27856746
1126,0.0,0.14263019
1127,0.0,0.16853765
1128,0.0,0.16853765
1129,0.312229972576356,0.16853765
1130,0.6058037978947979,0.16853765
1131,0.8770698772212144,0.16853765
1132,1.1302239999999997,0.16853765
1133,1.0955282550118928,0.79998344
1134,1.0703832064261842,0.7823736
1135,1.0762804075574648,1.2166375
1136,1.130224,1.3152025
1137,1.0588317893273378,1.2461354
1138,1.038390768950706,1.3008298
1139,1.06461541709671,1.246359
1140,1.1302239999999997,1.3596638
1141,1.4084341877489435,0.34080985
1142,1.7372406092214563,1.1559827
1143,2.0499151058211247,1.3550751
1144,2.260449,1.2455714
1145,3.228500046035522,1.0853446
1146,3.616321786321089,1.6905999
1147,3.5807699221970704,2.527901
1148,3.3906730000000005,1.6933812
1149,2.138896810228882,1.7441207
1150,1.4580294938156648,1.5623732
1151,1.2114252245284989,1.0033664
1152,1.130224,0.8746814
