date,y_true,y_pred
1112,29.696502,13.430569
1113,31.154095075499445,26.567213
1114,33.57269503973482,27.940899
1115,35.605339915089175,37.74795
1116,35.635802,29.820768
1117,48.429229497136966,25.867683
1118,51.40983479998101,28.590578
1119,49.00527099250911,25.942862
1120,47.514402999999994,22.947817
1121,29.229997909290503,29.176823
1122,21.19583428503165,24.137274
1123,19.38602449591431,16.863111
1124,17.817901,22.44558
1125,31.7887601639844,12.094841
1126,40.16373931394361,22.4927
1127,44.47303618713573,25.65695
1128,47.514403,22.140852
1129,37.10017339854093,27.602232
1130,32.00321392737581,24.177925
1131,30.550982580899582,21.563066
1132,29.696502,26.080763
1133,39.34985098437456,18.551186
1134,41.931518735826415,25.664501
1135,39.49778930577838,32.720387
1136,35.635802,22.44798
1137,21.756105719209906,27.93134
1138,14.475300943663125,18.71478
1139,12.179759699732504,10.269017
1140,11.878601,12.223493
1141,16.032101823982902,13.708337
1142,17.945736248485517,21.029203
1143,18.148756391051915,21.950665
1144,17.817900999999996,20.23793
1145,14.105831722489738,22.24389
1146,12.158927824766327,13.80195
1147,11.669215358810991,11.815001
1148,11.878600999999998,13.910121
1149,14.228432347869392,13.052601
1150,16.217718190518454,16.316391
1151,17.510002399179584,20.42654
1152,17.817901,21.095228
