date,y_true,y_pred
1112,0.0,5.4238014
1113,1.618245382684728,7.0886703
1114,3.3484945694994916,7.2664485
1115,4.968068395773316,8.7631235
1116,6.215813,6.6752486
1117,10.813380617315273,6.430301
1118,9.083131430500508,5.465686
1119,7.4635576042266845,2.8371565
1120,6.215813000000001,2.808513
1121,0.0,3.8360043
1122,0.0,-1.115719
1123,0.0,0.8912275
1124,0.0,2.5725694
1125,7.754837966379094,5.413356
1126,11.752631552841764,7.085118
1127,12.431626000000001,7.013338
1128,12.431626000000001,6.5320725
1129,4.676788033620905,6.0537653
1130,0.6789944471582361,3.8571224
1131,0.0,-0.5520387
1132,0.0,0.09504369
1133,0.0,1.8892055
1134,0.0,2.8170526
1135,0.0,2.4850457
1136,0.0,3.0309086
1137,7.632790546402315,4.0210013
1138,11.653093975397333,2.8121288
1139,12.431626000000001,3.4546738
1140,12.431626000000001,3.4546738
1141,4.798835453597685,6.0537653
1142,0.7785320246026686,3.8571224
1143,0.0,-0.6308739
1144,0.0,0.10910242
1145,0.0,1.8152597
1146,0.0,2.934459
1147,0.0,2.4978886
1148,0.0,3.2194912
1149,8.690058351024195,4.567318
1150,12.431626,2.8121288
1151,12.431626,3.4546738
1152,12.431626,3.4546738
