date,y_true,y_pred
1112,66.666667,86.96553
1113,183.52508753940143,55.29963
1114,261.20463221322666,100.45713
1115,307.05718453780486,106.17125
1116,333.333333,44.32555
1117,238.63898046102605,71.08637
1118,178.10907812543246,34.338406
1119,146.9836801414135,49.93197
1120,133.333333,54.438953
1121,114.87267924851776,92.08984
1122,94.84755572652438,110.37497
1123,76.54163368942761,96.726974
1124,66.666667,47.305187
1125,59.70023099351509,20.520773
1126,60.67137790971275,35.888638
1127,65.06831610174015,52.390648
1128,66.666667,85.84987
1129,103.36923523711522,40.092617
1130,136.7838264559376,55.885483
1131,168.14884240926614,93.40128
1132,200.0,89.46743
1133,218.7845956203994,107.60738
1134,241.49541302550696,147.43323
1135,260.84130802002835,152.68921
1136,266.666667,140.00879
1137,393.56339691761434,103.155106
1138,396.36132615701075,95.60465
1139,326.4550612072169,80.247856
1140,266.66666699999996,68.81294
1141,73.99291604554054,62.759716
1142,0.0,26.285746
1143,0.0,25.535934
1144,0.0,25.2866
1145,31.789060974763387,35.973927
1146,65.03443197771799,66.62459
1147,98.9203342245235,54.58397
1148,133.333333,60.90193
1149,149.49163217358205,42.595028
1150,164.7916755156939,111.0201
1151,181.11367846155105,117.2234
1152,200.00000000000003,128.9674
