date,y_true,y_pred
99,9.26269,1.4994568
99,0.0,5.589149
99,0.0,1.0182949
99,0.0,0.54848987
99,0.0,1.7198514
99,6.23039737951921,4.810239
99,9.100862401092787,7.693958
99,9.26269,8.483068
99,9.26269,3.9919956
99,3.0322926204807894,4.8242702
99,0.1618275989072133,0.7965928
99,0.0,-0.077083476
99,0.0,0.27737343
99,0.0,3.3151116
99,0.0,6.1159334
99,0.0,6.2218575
99,0.0,4.278029
99,0.0,0.89649034
99,0.0,1.4129307
99,0.0,1.4994568
99,0.0,1.4994568
99,0.0,1.4994568
99,0.0,1.4994568
99,0.0,1.4994568
99,0.0,1.4994568
99,0.0,1.4994568
99,0.0,1.4994568
99,0.0,1.4994568
99,0.0,1.4994568
99,6.068960690594669,1.4994568
99,8.98416031333985,1.4994568
99,9.262689999999997,1.4994568
99,9.262689999999997,1.4994568
99,3.1937293094053296,4.468403
99,0.2785296866601484,0.7965928
99,0.0,-0.077083476
99,0.0,0.27737343
99,0.0,2.4226828
99,0.0,4.5893936
99,0.0,4.78186
99,0.0,4.698776
