date,y_true,y_pred
99,0.0,2.017891
99,0.0,3.2035131
99,0.0,8.379675
99,0.0,7.4662275
99,0.0,6.321821
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
99,0.0,2.2148216
