date,y_true,y_pred
1112,15.664159999999999,20.546175
1113,13.373213778957851,33.49959
1114,11.805994332298624,26.29423
1115,10.862144807694394,13.701098
1116,10.442774000000002,14.833139
1117,11.54805787469392,10.857992
1118,12.998424783273473,14.073135
1119,14.49229912047906,15.066023
1120,15.664160000000003,15.554001
1121,19.867525883511533,12.037337
1122,23.048082954286592,16.090359
1123,25.123627006920096,18.24545
1124,26.106934,18.415985
1125,25.958469004004577,22.321917
1126,24.20552996249653,22.861917
1127,22.02786532806755,20.224543
1128,20.885547,18.954584
1129,15.362992188651237,22.147398
1130,12.588464844033217,15.5081215
1131,11.464473757963155,12.439063
1132,10.442774,17.058538
1133,14.989240379572859,12.099691
1134,18.162694896340838,17.633041
1135,20.020275823970056,17.594023
1136,20.885547,16.720207
1137,20.38809262189168,21.175404
1138,19.30710333392586,19.174488
1139,17.744704817418167,17.370626
1140,15.66416,15.792057
1141,15.09430220783064,24.556158
1142,10.545175364434275,19.421919
1143,7.247602605007364,11.756493
1144,5.221387,8.63308
1145,0.0,26.164185
1146,0.0,4.0338974
1147,0.0,2.9223745
1148,0.0,7.355353
1149,4.037149548376301,12.500678
1150,6.932070278513891,15.299116
1151,8.891869309687712,15.364764
1152,10.442774,11.246123
