date,y_true,y_pred
1112,0.0,10.724504
1113,0.0,12.647975
1114,0.0,14.738518
1115,0.0,15.68644
1116,0.0,13.289932
1117,0.0,6.4647703
1118,0.0,6.4477816
1119,0.0,6.4558425
1120,0.0,6.523794
1121,9.758505451095832,6.523794
1122,14.17263975736509,6.523794
1123,14.333493,6.523794
1124,14.333493,6.523794
1125,4.574987548904169,12.649939
1126,0.1608532426349116,3.565981
1127,0.0,-0.15637222
1128,0.0,1.9700644
1129,0.8678485223541723,4.874672
1130,2.090544151356384,9.168154
1131,3.4771231910077347,9.595752
1132,4.777831000000001,9.962604
1133,13.602187199599108,8.271333
1134,16.79378595914308,7.8964334
1135,15.634200808992265,9.722175
1136,14.333492999999999,7.021969
1137,4.641288278046719,11.962499
1138,0.2269938895005361,4.6243153
1139,0.0,-1.2002231
1140,0.0,1.3226795
1141,0.8531102181969384,4.7442217
1142,2.0627225916305596,8.518106
1143,3.451086429094727,9.0380945
1144,4.777831,9.962604
1145,12.827843823717576,8.271333
1146,16.214540392146603,7.8964334
1147,15.660237570905274,9.722175
1148,14.333493,7.067437
1149,5.430369958085486,8.39382
1150,0.8340610162228367,3.772264
1151,0.0,-1.0573918
1152,0.0,1.0882275
