date,y_true,y_pred
1112,0.0,3.9448135
1113,0.0,10.244496
1114,0.0,14.52301
1115,0.0,12.267628
1116,0.0,13.128461
1117,0.0,5.961611
1118,0.0,5.55236
1119,0.0,5.55236
1120,0.0,5.55236
1121,0.0,5.55236
1122,0.0,5.55236
1123,0.0,5.55236
1124,0.0,5.55236
1125,2.684283170184086,5.55236
1126,5.448302488060346,5.55236
1127,8.00266838125653,5.55236
1128,10.032103,5.55236
1129,16.142061916926302,13.274144
1130,14.615903511939653,11.70062
1131,12.061537618743468,10.9150305
1132,10.032103,6.849122
1133,1.2378609128896123,6.6267343
1134,0.0,-0.22349532
1135,0.0,-0.63343
1136,0.0,1.1198964
1137,7.905530661088469,7.6206274
1138,10.032103,12.236474
1139,10.032103,12.69312
1140,10.032103,11.471569
1141,2.1265723389115303,13.778964
1142,0.0,1.5735941
1143,0.0,1.1985289
1144,0.0,3.0720222
1145,7.850345934740828,7.291993
1146,10.032103,11.171354
1147,10.032103,14.91451
1148,10.032103,6.7551394
1149,2.181757065259172,13.399429
1150,0.0,1.6536862
1151,0.0,1.1985289
1152,0.0,3.0720222
