date,y_true,y_pred
1112,4.920065,6.2190137
1113,5.172404357242338,6.6531916
1114,5.499608969758125,6.025507
1115,5.819093534862729,5.9043355
1116,6.031046999999999,6.1374865
1117,6.770570271397068,6.0509048
1118,7.21355445239511,6.83385
1119,7.487758692439474,7.069881
1120,7.776877,7.026333
1121,7.249355590259921,8.786572
1122,7.045620075039446,7.2474055
1123,7.027675262700667,6.676407
1124,6.983318000000001,7.055863
1125,7.798571448079267,6.1616435
1126,8.195176464801884,7.326925
1127,8.283269714072663,7.9371114
1128,8.253012,7.345726
1129,7.383634667761763,9.116725
1130,6.8059108268139825,7.586503
1131,6.4905761128319615,6.517539
1132,6.348470999999998,6.5803504
1133,6.359493180327374,6.3709726
1134,6.376970074943136,6.682263
1135,6.376916730889251,7.2434354
1136,6.348471,7.1419163
1137,6.618767586043518,5.9013495
1138,6.8399744940903,6.1679955
1139,6.975789867974203,6.9495482
1140,6.983318000000001,6.8638916
1141,7.098718685953933,7.595077
1142,6.965189165295323,7.093196
1143,6.708950854481531,6.952859
1144,6.5071829999999995,6.318261
1145,5.581395094923454,8.636277
1146,5.025142680860464,6.0739946
1147,4.750649996045139,5.492438
1148,4.602641,5.4365625
1149,5.0688491593885665,5.244659
1150,5.430222213127891,5.6173463
1151,5.64983076117113,5.2876377
1152,5.713624000000001,5.9339356
